ligand_id,cluster_id,y,prediction,abs_residual,width_0.8,covered_0.8,width_0.9,covered_0.9,width_0.95,covered_0.95
8173,8173,3.495750803,3.5071261356120624,0.011375332612062472,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8183,6642,2.560600709,2.6609736643943913,0.10037295539439128,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8185,4265,2.344337754,2.3926704103514007,0.048332656351400605,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8186,4265,2.084616191,2.5516261347306273,0.46700994373062743,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8187,4265,2.320156826,2.5853338781882655,0.2651770521882657,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8188,4265,2.222683744,2.641536352453981,0.4188526084539812,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8194,6642,2.132891135,2.368707844275308,0.23581670927530807,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8195,6642,2.146756068,2.5276635686545346,0.3809075006545344,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8197,4265,2.242442657,2.5853338781882655,0.34289122118826576,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8200,7625,3.680655752,3.77506148954384,0.0944057375438403,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8236,4569,4.101533413,3.9869082979491015,0.11462511505089878,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8239,8239,2.978406257,3.0909507819203546,0.1125445249203545,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8257,4174,3.986666186,4.0143902310229835,0.027724045022983645,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8265,8265,3.500243338,3.622047642454284,0.12180430445428359,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8267,8267,3.84684839,3.880585899976749,0.03373750997674918,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8270,8270,2.843221528,3.329582700716498,0.48636117271649804,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8273,8273,4.168516243,4.247009074574911,0.07849283157491094,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8281,8281,3.866835401,3.7883229809921564,0.07851242000784353,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8282,8282,2.962727022,3.0879237660894754,0.12519674408947523,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8292,8292,4.52437126,4.200942214301733,0.32342904569826647,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8298,8298,2.853393977,3.4297271561009057,0.5763331791009056,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
8303,8303,3.639840312,3.7201013386705544,0.08026102667055435,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8326,8326,3.053509885,3.2763089796972027,0.22279909469720272,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8354,8354,3.627073107,3.5914295013886406,0.0356436056113596,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8369,8369,3.789889728,3.9949684210061283,0.20507869300612835,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8371,8371,3.920464116,4.0451534573061405,0.12468934130614029,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8375,8375,3.8477433,3.7067719942677853,0.1409713057322146,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8377,8375,3.596060218,3.463026890347652,0.13303332765234765,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8384,8384,3.057025472,3.526727677031127,0.46970220503112703,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8385,8385,3.155900557,2.9393672745528634,0.21653328244713643,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8386,8386,4.093995695,3.7991532742673377,0.29484242073266254,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8403,8403,3.364166245,3.5660622202919576,0.2018959752919578,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8410,2330,3.406603759,3.492987082094414,0.08638332309441443,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8417,8417,4.348631489,3.919247546370467,0.4293839426295327,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8421,8421,3.428606684,3.349722396100324,0.07888428789967605,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8427,8427,5.523228108,3.6260735909492996,1.8971545170507,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
8438,8438,3.369745808,2.8935895367450506,0.4761562712549492,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8454,8326,3.122891463,3.3421223658404005,0.21923090284040025,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8455,8326,3.132693945,3.408655311119322,0.27596136611932165,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8456,8326,3.224571967,3.5337806959779403,0.30920872897794016,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8475,4933,2.617369502,3.105107595315636,0.48773809331563633,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8480,3994,3.61230693,3.6533812670859005,0.04107433708590058,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8490,8490,3.48301642,3.4533434710292905,0.029672948970709268,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8497,8497,3.098295612,3.653686774789503,0.5553911627895034,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8499,799,3.446405766,4.049721283102458,0.603315517102458,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
8503,2791,3.885279531,3.6574881373738553,0.22779139362614487,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8523,8523,3.216980122,3.6610651484872716,0.4440850264872718,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8540,2532,3.492127413,3.5596493530406534,0.06752194004065348,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8548,3994,3.515396917,3.576348115264521,0.060951198264521,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8557,12,3.964374672,3.7366597297720774,0.22771494222792255,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8573,8573,3.778000997,3.9374244051463982,0.15942340814639833,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8575,8573,3.732825829,3.990027844485304,0.2572020154853041,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8576,8576,3.942270481,4.020357246716555,0.07808676571655537,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8578,8573,3.706277472,3.796648680985785,0.09037120898578488,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8579,8573,3.660960292,3.7199274434306226,0.0589671514306227,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8582,8582,3.821843005,3.8570491185272586,0.035206113527258776,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8625,8625,3.100778378,3.4491696326308796,0.34839125463087983,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8630,8625,2.642009703,3.013052757985801,0.37104305498580104,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8631,8631,2.64671194,3.137789839872007,0.49107789987200734,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8642,8642,3.041934119,2.6196832987364993,0.4222508202635007,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8674,8674,3.669555949,3.448830630081473,0.22072531891852698,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8687,6361,3.702522851,3.786511076470519,0.08398822547051932,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8691,8691,4.189170862,3.9852765773521677,0.20389428464783244,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8702,7625,3.827402414,3.7271894760759468,0.10021293792405306,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8707,1126,3.550430884,3.4088727758604187,0.14155810813958114,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8724,2605,4.068787421,4.074149106657508,0.005361685657508275,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8764,6361,3.635207198,3.6867505092399058,0.051543311239905965,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8774,8774,3.602478574,3.489011120632821,0.1134674533671789,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8780,8780,2.502979503,2.6333392892644545,0.13035978626445432,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8785,141,6.725142848,3.791569564374422,2.933573283625578,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
8786,293,4.187987458,4.293730351020558,0.10574289302055728,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8787,293,4.143478571,3.883246584620593,0.26023198637940714,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8788,293,4.334138852,4.3065337106626815,0.027605141337318173,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8790,293,4.130652554,4.309687949071661,0.17903539507166055,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8799,5190,3.286170575,3.45619737744958,0.17002680244958013,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8825,8825,3.868379902,3.9078586472218917,0.039478745221891653,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8839,8386,4.455132466,4.449397276960851,0.005735189039149269,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8840,8386,4.471893437,4.1804241701394345,0.29146926686056585,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8848,8848,4.07984023,3.6358919408292945,0.44394828917070583,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8856,8856,2.656760965,3.5716144826689766,0.9148535176689765,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
8916,8916,4.113016071,3.9406801464695214,0.1723359245304783,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8928,8928,3.811392671,4.017854830576889,0.20646215957688874,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8929,8928,3.830438137,4.027888563972475,0.19745042697247506,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8930,8928,3.88217458,4.098263757166844,0.21608917716684406,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8931,8928,3.895308169,4.107685598056786,0.21237742905678614,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8939,8939,2.621685085,3.2557340616698673,0.6340489766698671,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
8948,8948,3.638038811,3.6169023298713663,0.021136481128633644,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8949,8948,4.06577172,4.2154898654578705,0.14971814545787065,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8970,616,2.515644417,3.3241697027900123,0.8085252857900125,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
8971,8971,3.94449098,3.690195552569443,0.25429542743055666,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8972,8972,3.311778698,2.9786357481706434,0.33314294982935655,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8973,8973,3.47236723,4.06010146136072,0.5877342313607197,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
8974,8973,3.679696797,4.198247875549547,0.5185510785495469,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
8991,8991,2.169883336,3.230929154048921,1.061045818048921,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
8998,8998,4.142049845,3.8990269115759704,0.24302293342402947,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9014,9014,3.654133742,3.720430513435149,0.066296771435149,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9015,6312,4.139826632,3.7309424635926765,0.40888416840732367,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9018,9018,4.291444335,4.042732688498353,0.248711646501647,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9019,9018,4.321407558,3.930719391123335,0.39068816687666486,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9020,9018,4.168623504,3.8980854045266033,0.2705380994733968,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9021,9018,4.30013567,3.946496260047675,0.35363940995232523,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9023,9023,3.869355814,4.026958270815898,0.15760245681589824,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9032,9032,4.301789347,3.972170336821802,0.3296190101781975,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9040,9040,4.063525502,3.6219050696001864,0.44162043239981363,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9043,9043,4.153220963,4.000585625732491,0.1526353372675091,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9045,6312,4.278438755,3.9334789589322723,0.34495979606772753,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9046,6312,4.501460662,3.9411526884931765,0.5603079735068239,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9047,956,3.737831503,3.8154656977915806,0.0776341947915804,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9053,9053,3.726173086,3.8032446672049756,0.07707158120497537,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9064,9064,3.66357831,4.038953690900458,0.37537538090045786,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9065,9064,3.574612833,3.7490048736165433,0.17439204061654312,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9081,9081,2.547910664,3.0314136968457372,0.48350303284573704,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9083,4174,3.825546661,3.729751798544075,0.09579486245592506,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9092,9092,3.192362988,3.602903197086748,0.41054020908674804,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9101,9101,3.423771625,3.3830991062425477,0.04067251875745237,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9102,9101,3.401879379,3.1888951731624173,0.2129842058375826,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9103,9103,3.292729991,3.2939432750308137,0.0012132840308138881,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9104,9104,3.991699996,3.251773795701226,0.7399262002987741,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
9110,9110,3.640754142,4.226998874764029,0.5862447327640292,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
9133,293,4.301476221,3.6446507107895165,0.6568255102104832,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
9134,293,3.938073563,4.367153256956218,0.42907969395621803,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9135,293,4.180107975,4.320920368487505,0.1408123934875043,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9136,293,4.059677726,4.544125623013118,0.4844478970131174,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9140,293,4.206814336,4.541006314722397,0.33419197872239703,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9153,9153,4.74375747,4.235246991625929,0.5085104783740713,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9163,9163,3.672112708,3.7932913445774004,0.12117863657740058,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9166,9166,2.666642193,3.0755025564823617,0.40886036348236177,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9172,9172,3.607923604,3.8662749307482045,0.2583513267482047,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9179,9179,3.572662118,3.459638469625965,0.113023648374035,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9186,956,3.882603541,3.783829927515164,0.09877361348483582,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9198,9198,2.912205046,2.9761237086128425,0.06391866261284251,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9200,9200,3.903582812,3.8543376836541032,0.04924512834589656,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9211,9211,1.983258333,3.8074229528314603,1.8241646198314603,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
9212,9212,4.693742578,3.8075259247924724,0.8862166532075277,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
9213,9213,3.766715612,3.92427887579529,0.15756326379528973,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9214,9213,4.127689082,3.920274873865923,0.20741420813407663,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9215,9213,3.846893543,3.8913590809482597,0.04446553794825947,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9216,9213,3.928254706,3.910114827900656,0.01813987809934403,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9217,9213,3.887499147,3.872605709888836,0.01489343711116442,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9218,9213,3.96080006,3.9385810514992747,0.022219008500725224,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9219,9213,3.794077462,3.88200529871007,0.08792783671006976,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9224,3064,3.971042465,3.819764085045542,0.15127837995445814,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9253,9253,3.157228946,3.447785812354887,0.290556866354887,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
9282,9282,3.807908336,3.8271064417029597,0.019198105702959545,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
